0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9698815444982947
0,0.9604595015644922
0,0.9604595015644922
0,1.089352655693256
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.1791511157200854
0,1.1883936368416537
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.3518082430125113
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.4859452363123877
0,1.4859452363123877
0,1.4859452363123877
0,1.4859452363123877
0,1.2028175634088765
0,1.2028175634088765
0,1.2028175634088765
0,1.2028175634088765
0,1.2028175634088765
0,1.0739442530436398
0,1.2049166019845947
0,1.2049166019845947
0,1.2049166019845947
0,1.2049166019845947
0,1.2049166019845947
0,1.0076092002443067
0,0.9984441540557766
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,12.110882327690682
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,12.94077458500977
1,13.408189994059542
1,13.408189994059542
1,13.408189994059542
1,13.408189994059542
1,13.408189994059542
1,13.408189994059542
1,13.408189994059542
1,16.57313735908602
1,18.11703831909379
1,25.12304575629754
1,25.12304575629754
1,25.12304575629754
1,25.12304575629754
1,25.12304575629754
1,25.12304575629754
1,25.12304575629754
1,19.731699692563073
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,19.433581472467694
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,15.161178785434902
1,17.588793809931694
1,19.44102719971795
1,19.44102719971795
1,19.44102719971795
1,19.411137920195767
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.877309417760586
1,17.538254840658404
