0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0487493266366572
0,1.0487493266366572
0,1.0487493266366572
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.138175297197473
0,1.1470966382233607
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.3048325428629797
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.5267680968566157
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.4324631624707844
0,1.4194337150975078
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
