0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.0997189248706953
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1997521349216644
0,1.1997521349216644
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.0592556745302477
0,1.0592556745302477
0,1.0592556745302477
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.032800613011016
0,1.0589450078276428
0,1.0589450078276428
0,1.0589450078276428
0,1.0095469459180038
0,0.9597356355783218
0,0.9597356355783218
0,0.9597356355783218
0,0.9597356355783218
0,0.8000233458800252
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.089364805739709
0,1.0329527368898412
0,1.0329527368898412
0,1.0329527368898412
0,1.0329527368898412
0,0.9249982483448554
0,0.9249982483448554
0,0.9249982483448554
0,0.8806916095585893
0,1.1448686015690128
0,1.1448686015690128
0,1.1448686015690128
0,1.1448686015690128
0,1.1448686015690128
0,1.1448686015690128
0,1.1448686015690128
0,0.9573941749260748
0,0.9486858762804297
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
