0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.3615214692359998
0,1.3615214692359998
0,1.3615214692359998
0,1.3615214692359998
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9211876222418832
0,0.9211876222418832
0,0.8587342241237894
0,0.8587342241237894
0,0.8587342241237894
0,0.8587342241237894
0,0.8587342241237894
0,0.8587342241237894
0,0.8587342241237894
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.8303927659539888
0,0.9314035487885828
0,0.9387041541627507
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.2809508688124207
0,1.067784254314695
0,1.2773590909975956
0,1.2773590909975956
0,1.2773590909975956
0,1.2773590909975956
0,1.2773590909975956
0,1.399328991186009
0,1.399328991186009
0,1.300497655357523
0,1.300497655357523
0,1.5891107016770583
0,1.3880324396446762
0,1.3880324396446762
0,1.3880324396446762
0,1.3880324396446762
0,1.3880324396446762
0,1.1607394687067374
0,1.1501815749906343
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,17.44435945972931
1,20.271218442343166
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,37.00646294153207
1,22.87342813196585
1,22.87342813196585
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,22.02896028708448
1,24.34877688320454
1,24.34877688320454
1,24.34877688320454
1,24.311342266668643
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,21.007118681409334
