0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.8886336400632574
0,0.8886336400632574
0,0.8178813697045905
0,0.8178813697045905
0,0.8178813697045905
0,0.8178813697045905
0,0.8178813697045905
0,0.8178813697045905
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.7908882093341703
0,0.887093571946784
0,0.8940468631460368
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.2200117587925123
0,1.01698619192567
0,1.2165908538415526
0,1.2165908538415526
0,1.2165908538415526
0,1.2165908538415526
0,1.2165908538415526
0,1.3327582386114083
0,1.3327582386114083
0,1.1987741479502751
0,1.1987741479502751
0,1.0703340606698886
0,1.2008661303561439
0,1.2008661303561439
0,1.2008661303561439
0,1.2008661303561439
0,1.2008661303561439
0,1.004222001104189
0,0.9950877643173212
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.994271094283757
1,4.74616424432576
1,4.74616424432576
1,4.74616424432576
1,6.547938456390008
1,6.472192479307313
1,10.79226120149044
1,10.79226120149044
1,11.291396798483474
1,12.18332639074484
1,12.261939434559265
1,14.430510387096492
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,16.822422069276094
1,19.54849607879393
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,35.68708500479026
1,22.057930134693166
1,22.057930134693166
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,27.229983248854772
1,30.09750700982864
1,30.09750700982864
1,30.09750700982864
1,30.05123410507437
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
