0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,1.0970785432983767
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1968715775749137
0,1.1968715775749137
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.4857561535372654
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.3258047398290502
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.7052861879977452
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.4360923435229171
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.321156675013472
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,1.0539885887412614
0,0.9952527857606229
0,0.9952527857606229
0,0.9952527857606229
0,0.9952527857606229
0,0.9952527857606229
0,0.9952527857606229
0,0.9952527857606229
0,0.966098867361134
0,0.966098867361134
0,0.966098867361134
0,0.9728329805134304
0,0.7809027881519731
0,0.8856995268680771
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.8547380766870338
0,0.9587102760901731
0,0.9662249193433552
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.318505563667181
0,1.099089367428583
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.4965929199508279
0,1.5861896191793385
0,1.5861896191793385
0,1.5861896191793385
0,1.5861896191793385
0,1.5861896191793385
0,1.4204160237780104
0,1.4204160237780104
0,1.4204160237780104
0,1.3523792898659546
0,1.758046255437531
0,1.758046255437531
0,1.758046255437531
0,1.758046255437531
0,1.758046255437531
0,1.758046255437531
0,1.758046255437531
0,1.4701628133567344
0,1.4567904562109215
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,9.042105728173015
1,9.042105728173015
1,9.460297685951286
1,10.207585165816926
1,10.273449718250605
1,12.090348648493185
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,14.69956465440109
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,18.825604490349075
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,25.073357434208678
1,20.858096675865546
1,20.858096675865546
1,17.396927795154234
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
