0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8368415075118466
0,0.9419342273043915
0,0.9419342273043915
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6503254057909159
0,0.644007733360646
0,0.644007733360646
0,0.7304332285543085
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7906449320222362
0,0.7968422314068989
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,0.9064150660206342
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.23423482252128
0,1.1703207512954366
0,1.1703207512954366
0,1.1703207512954366
0,1.1703207512954366
0,1.0480098520377525
0,1.0480098520377525
0,1.0480098520377525
0,0.9775554082032817
0,1.2121631151310115
0,1.2121631151310115
0,1.2121631151310115
0,1.2121631151310115
0,1.2121631151310115
0,1.2121631151310115
0,1.0136690829814143
0,1.0044489171044484
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,9.813598567022641
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,10.486070584076971
1,12.185338642118976
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,22.245149405901746
1,18.505358849322977
1,18.505358849322977
1,15.43460061231742
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,14.753931348962297
1,16.307632220691843
1,16.307632220691843
1,16.307632220691843
1,16.282560326455908
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,14.972048769940283
