0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.905399275677735
0,0.838375024092698
0,0.838375024092698
0,0.838375024092698
0,0.8442538785456013
0,0.8442538785456013
0,0.8442538785456013
0,0.8442538785456013
0,0.8442538785456013
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.7525517202339199
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6632679569020692
0,0.6263059096312386
0,0.6263059096312386
0,0.6263059096312386
0,0.6263059096312386
0,0.6263059096312386
0,0.6263059096312386
0,0.6263059096312386
0,0.6079595441211414
0,0.6020534404745487
0,0.6020534404745487
0,0.6828486918833118
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.6589783102091836
0,0.7391378656802338
0,0.7449314380597405
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,1.0165296153817485
0,0.8473660807580531
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.9823170429097634
0,0.931448374888681
0,0.931448374888681
0,0.931448374888681
0,0.931448374888681
0,0.8341021659808777
0,0.8341021659808777
0,0.8341021659808777
0,0.7780280707888858
0,0.9647503579159893
0,0.9647503579159893
0,0.9647503579159893
0,0.9647503579159893
0,0.9647503579159893
0,0.9647503579159893
0,0.8067706387097877
0,0.7994323867709087
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.3110993937977873
1,3.6112234038170774
1,4.117604760806004
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,7.406458821654708
1,7.406458821654708
1,7.749003092640328
1,8.361112054197594
1,8.415062219133935
1,9.903298202487022
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,12.040527238014342
1,12.475426086391675
1,12.475426086391675
1,12.475426086391675
1,12.475426086391675
1,12.475426086391675
1,12.475426086391675
1,12.475426086391675
1,15.420198418615577
1,13.255516700783796
1,13.255516700783796
1,13.255516700783796
1,13.255516700783796
1,13.255516700783796
1,13.255516700783796
1,13.255516700783796
1,20.537781235900095
1,17.085028506861445
1,16.2004844777828
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,17.110281403654394
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,13.348647844321716
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,11.080686316788773
1,12.85493098239581
1,14.208652712623076
1,14.208652712623076
1,14.208652712623076
1,14.186807859046233
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,13.065795255754345
1,12.817994114015287
